Precision,Recall
0.9167764602547211,0.9830468566046621
0.9169778168240721,0.9830468566046621
0.9169595782073814,0.9828113962797269
0.9171610635025269,0.9828113962797269
0.9173626373626373,0.9828113962797269
0.91756429984612,0.9828113962797269
0.9177660510114336,0.9828113962797269
0.9179678909170882,0.9828113962797269
0.9181698196216455,0.9828113962797269
0.9183718371837184,0.9828113962797269
0.9185739436619719,0.9828113962797269
0.9187761391151221,0.9828113962797269
0.9189784236019375,0.9828113962797269
0.9191807971812376,0.9828113962797269
0.9193832599118943,0.9828113962797269
0.9195858118528311,0.9828113962797269
0.9195680916703394,0.9825759359547916
0.9197707736389685,0.9825759359547916
0.919973544973545,0.9825759359547916
0.9201764057331864,0.9825759359547916
0.9201588001764447,0.9823404756298564
0.9203617913081844,0.9823404756298564
0.9205648720211828,0.9823404756298564
0.9205473405429265,0.9821050153049211
0.9209538529476705,0.9821050153049211
0.9211572438162544,0.9821050153049211
0.9213607245416391,0.9821050153049211
0.9215642951833849,0.9821050153049211
0.9217679558011049,0.9821050153049211
0.921971706454465,0.9821050153049211
0.9221755472031837,0.9821050153049211
0.9223794781070322,0.9821050153049211
0.9223623092236231,0.9818695549799858
0.922566371681416,0.9818695549799858
0.9227705244523124,0.9818695549799858
0.9229747675962815,0.9818695549799858
0.9231791011733451,0.9818695549799858
0.9233835252435784,0.9818695549799858
0.9235880398671097,0.9818695549799858
0.9237926451041205,0.9818695549799858
0.923997341014846,0.9818695549799858
0.9242021276595744,0.9818695549799858
0.9244070050986477,0.9818695549799858
0.9246119733924612,0.9818695549799858
0.9248170326014638,0.9818695549799858
0.9250221827861579,0.9818695549799858
0.9252274240071001,0.9818695549799858
0.9254327563249002,0.9818695549799858
0.925638179800222,0.9818695549799858
0.9258436944937833,0.9818695549799858
0.925827226293582,0.9816340946550506
0.9260328742780987,0.9816340946550506
0.926238613641413,0.9816340946550506
0.9264444444444444,0.9816340946550506
0.9268563806136061,0.9816340946550506
0.9270624861018457,0.9816340946550506
0.9272686832740213,0.9816340946550506
0.9274749721913237,0.9816340946550506
0.9276813529149978,0.9816340946550506
0.9278878255063432,0.9816340946550506
0.9283010465375194,0.9816340946550506
0.9285077951002227,0.9816340946550506
0.9287146357763422,0.9816340946550506
0.928921568627451,0.9816340946550506
0.9291285937151772,0.9816340946550506
0.9293357111012037,0.9816340946550506
0.9293199554069119,0.9813986343301154
0.9295272078501338,0.9813986343301154
0.9297345527548516,0.9813986343301154
0.9299419901829541,0.9813986343301154
0.9301495201963847,0.9813986343301154
0.9301339285714286,0.9811631740051802
0.9305493523894596,0.9811631740051802
0.9307572034844762,0.9811631740051802
0.9311731843575419,0.9811631740051802
0.9313813142601699,0.9811631740051802
0.9313659736194947,0.9809277136802449
0.9315742397137746,0.9809277136802449
0.9315589353612167,0.9806922533553096
0.9315436241610738,0.9804567930303744
0.9315283061087491,0.9802213327054391
0.9315129811996419,0.9799858723805038
0.9317215133199015,0.9799858723805038
0.9319301388266905,0.9799858723805038
0.9321388577827547,0.9799858723805038
0.9325565762939727,0.9799858723805038
0.9327655759748992,0.9799858723805038
0.9329746693566465,0.9799858723805038
0.9331838565022421,0.9799858723805038
0.9333931374747702,0.9799858723805038
0.933378196500673,0.9797504120555687
0.9335876149876599,0.9797504120555687
0.934006734006734,0.9797504120555687
0.9342164346654692,0.9797504120555687
0.9344262295081968,0.9797504120555687
0.9346361185983828,0.9797504120555687
0.9348461019995506,0.9797504120555687
0.9350561797752809,0.9797504120555687
0.935266351989211,0.9797504120555687
0.935476618705036,0.9797504120555687
0.9354621092871599,0.9795149517306334
0.935672514619883,0.9795149517306334
0.9358830146231721,0.9795149517306334
0.9363042988971416,0.9795149517306334
0.9362899594777128,0.9792794914056981
0.9365007881107859,0.9792794914056981
0.9367117117117117,0.9792794914056981
0.9369227303446722,0.9792794914056981
0.9371338440739072,0.9792794914056981
0.9373450529637142,0.9792794914056981
0.9375563570784491,0.9792794914056981
0.9377677564825254,0.9792794914056981
0.9379792512404149,0.9792794914056981
0.9381908414166479,0.9792794914056981
0.9381768953068592,0.9790440310807629
0.9381629429022794,0.9788085707558276
0.9383747178329571,0.9788085707558276
0.9385865883946715,0.9788085707558276
0.938572719060524,0.9785731104308923
0.9387847300655071,0.9785731104308923
0.938996836873023,0.9785731104308923
0.9389830508474576,0.9783376501059572
0.9389692585895117,0.9781021897810219
0.9389554600949582,0.9778667294560867
0.9391677973767526,0.9778667294560867
0.939154037548066,0.9776312691311514
0.9393665158371041,0.9776312691311514
0.9395790902919212,0.9776312691311514
0.939791760977818,0.9776312691311514
0.940004527960154,0.9776312691311514
0.9402173913043478,0.9776312691311514
0.9404303510758777,0.9776312691311514
0.9404168554599003,0.9773958088062161
0.940403353727623,0.9771603484812809
0.9406165004533091,0.9771603484812809
0.9406030378598957,0.9769248881563457
0.9405895691609978,0.9766894278314104
0.9405760943524609,0.9764539675064752
0.940562613430127,0.9762185071815399
0.9407760381211708,0.9762185071815399
0.9407625964593735,0.9759830468566046
0.9409761634506243,0.9759830468566046
0.9411898274296094,0.9759830468566046
0.941403588462412,0.9759830468566046
0.9413902771467515,0.9757475865316694
0.9418181818181818,0.9757475865316694
0.9420322800636508,0.9757475865316694
0.9422464756707595,0.9757475865316694
0.9424607687059359,0.9757475865316694
0.9426751592356688,0.9757475865316694
0.9428896473265074,0.9757475865316694
0.9431042330450614,0.9757475865316694
0.9430912815843387,0.9755121262067342
0.9433060109289617,0.9755121262067342
0.9435208380778866,0.9755121262067342
0.9437357630979499,0.9755121262067342
0.9439507860560492,0.9755121262067342
0.9441659070191432,0.9755121262067342
0.9443811260542512,0.9755121262067342
0.9445964432284542,0.9755121262067342
0.9448118586088939,0.9755121262067342
0.9450273722627737,0.9755121262067342
0.945242984257358,0.9755121262067342
0.945674503538005,0.9755121262067342
0.9458904109589041,0.9755121262067342
0.9458780543503083,0.975276665881799
0.946094106898127,0.975276665881799
0.9460817911811743,0.9750412055568637
0.9462979890310786,0.9750412055568637
0.9465142857142858,0.9750412055568637
0.9467306812985825,0.9750412055568637
0.946718499885662,0.9748057452319284
0.9469350411710887,0.9748057452319284
0.9471516815374056,0.9748057452319284
0.9471395881006865,0.9745702849069932
0.9473563744563973,0.9745702849069932
0.94757326007326,0.9745702849069932
0.9477902450194642,0.9745702849069932
0.9477782867613376,0.9743348245820579
0.9479954180985108,0.9743348245820579
0.9479835013748854,0.9740993642571226
0.9482007792803118,0.9740993642571226
0.9484181568088033,0.9740993642571226
0.9486356340288925,0.9740993642571226
0.949070887818307,0.9740993642571226
0.9490592014685636,0.9738639039321875
0.9492770254762452,0.9738639039321875
0.9494949494949495,0.9738639039321875
0.9499310978410657,0.9738639039321875
0.9499195956811395,0.9736284436072522
0.9501378676470589,0.9736284436072522
0.9503562399448403,0.9736284436072522
0.9505747126436782,0.9736284436072522
0.9505633478960681,0.9733929832823169
0.9505519779208832,0.9731575229573817
0.9505406027145158,0.9729220626324464
0.9507593189139438,0.9729220626324464
0.9511970534069981,0.9729220626324464
0.9511858162560443,0.9726866023075111
0.9511745739290649,0.972451141982576
0.9511633264224832,0.9722156816576407
0.9513824884792627,0.9722156816576407
0.9518211157215306,0.9722156816576407
0.9520405810468066,0.9722156816576407
0.952260147601476,0.9722156816576407
0.9522491349480969,0.9719802213327055
0.9524688509460083,0.9719802213327055
0.9529085872576177,0.9719802213327055
0.9531286077118448,0.9719802213327055
0.9535689535689535,0.9719802213327055
0.9537892791127541,0.9719802213327055
0.9540097064941068,0.9719802213327055
0.9539990753582986,0.9717447610077702
0.9542196531791908,0.9717447610077702
0.954209065679926,0.9715093006828349
0.9544297941244506,0.9715093006828349
0.954650624710782,0.9715093006828349
0.9546401295996297,0.9712738403578997
0.9546296296296296,0.9710383800329645
0.9548506598749711,0.9710383800329645
0.9548402037980547,0.9708029197080292
0.954829742876998,0.970567459383094
0.9550509731232623,0.970567459383094
0.9550405561993047,0.9703319990581587
0.9550301344459898,0.9700965387332234
0.9552515650359379,0.9700965387332234
0.9552411873840445,0.9698610784082882
0.9554627696590118,0.9698610784082882
0.9556844547563805,0.9698610784082882
0.9559062427477373,0.9698610784082882
0.9563501276990944,0.9698610784082882
0.9563399907106364,0.9696256180833529
0.9563298490127758,0.9693901577584177
0.9565520446096655,0.9693901577584177
0.9565419474785034,0.9691546974334825
0.9565318456531846,0.9689192371085472
0.9569767441860465,0.9689192371085472
0.9571993486857409,0.9689192371085472
0.957422056770591,0.9689192371085472
0.9574121480102397,0.968683776783612
0.957635009310987,0.968683776783612
0.9576251455180442,0.9684483164586767
0.9576152771308803,0.9682128561337414
0.9576054041462847,0.9679773958088063
0.9578285181733458,0.9679773958088063
0.9580517361920299,0.9679773958088063
0.958041958041958,0.967741935483871
0.9582653299137328,0.967741935483871
0.9584888059701493,0.967741935483871
0.9587123862841148,0.967741935483871
0.9589360709286048,0.967741935483871
0.958926487747958,0.9675064751589357
0.9591503267973857,0.9675064751589357
0.959140789166472,0.9672710148340005
0.9591312470808033,0.9670355545090652
0.9591217005372576,0.9668000941841299
0.9591121495327103,0.9665646338591948
0.9591025940640336,0.9663291735342595
0.9590930341280972,0.9660937132093242
0.9593172784662146,0.9660937132093242
0.9593077642656689,0.965858252884389
0.9592982456140351,0.9656227925594537
0.9592887225081891,0.9653873322345184
0.9595132225602621,0.9653873322345184
0.9597378277153558,0.9653873322345184
0.9597284008428939,0.9651518719095832
0.9599531615925059,0.9651518719095832
0.9604029990627929,0.9651518719095832
0.9606280759315678,0.9651518719095832
0.9608532583216127,0.9651518719095832
0.9610785463071513,0.9651518719095832
0.9613039399624765,0.9651518719095832
0.9612948627726953,0.964916411584648
0.9612857813233224,0.9646809512597128
0.9615113823046233,0.9646809512597128
0.961737089201878,0.9646809512597128
0.9617281051890115,0.9644454909347775
0.9617191169563175,0.9642100306098422
0.9619450317124736,0.9642100306098422
0.962171052631579,0.9642100306098422
0.9621621621621622,0.963974570284907
0.962614624970609,0.963974570284907
0.9628410159924742,0.963974570284907
0.9628322747588802,0.9637391099599717
0.9628235294117647,0.9635036496350365
0.9628147799482231,0.9632681893101013
0.9628060263653484,0.963032728985166
0.9627972686602307,0.9627972686602307
0.9630240226095148,0.9627972686602307
0.9632508833922262,0.9627972686602307
0.9634778510838832,0.9627972686602307
0.9634692434598162,0.9625618083352955
0.9636963696369637,0.9625618083352955
0.9639236029238387,0.9625618083352955
0.9641509433962264,0.9625618083352955
0.9641424864354801,0.9623263480103602
0.9641340254837187,0.9620908876854251
0.9641255605381166,0.9618554273604898
0.964353163361662,0.9618554273604898
0.9645808736717828,0.9618554273604898
0.9645725082664147,0.9616199670355545
0.9648003779825183,0.9616199670355545
0.9647920604914934,0.9613845067106193
0.9650200898132829,0.9613845067106193
0.9652482269503546,0.9613845067106193
0.9652400094585009,0.961149046385684
0.9654683065279092,0.961149046385684
0.9654601372131535,0.9609135860607487
0.9654519640321817,0.9606781257358136
0.9656804733727811,0.9606781257358136
0.9656723484848485,0.9604426654108783
0.9659010182334833,0.9604426654108783
0.9661297963050687,0.9604426654108783
0.9663586827765932,0.9604426654108783
0.9665876777251184,0.9604426654108783
0.9668167812277791,0.9604426654108783
0.9668089141773353,0.960207205085943
0.966801043395779,0.9599717447610078
0.9672597864768683,0.9599717447610078
0.9672520170859041,0.9597362844360725
0.9672442440066461,0.9595008241111372
0.9674738841405508,0.9595008241111372
0.9674661600569936,0.959265363786202
0.967458432304038,0.9590299034612668
0.967688287004039,0.9590299034612668
0.9679182509505704,0.9590299034612668
0.9681483242215355,0.9590299034612668
0.9681407513076558,0.9587944431363316
0.9681331747919144,0.9585589828113963
0.9683634633682208,0.9585589828113963
0.9685938615274804,0.9585589828113963
0.9685863874345549,0.958323522486461
0.9685789097833849,0.9580880621615258
0.9685714285714285,0.9578526018365905
0.968563943796142,0.9576171415116553
0.9685564554549786,0.9573816811867201
0.9685489635453896,0.9571462208617848
0.9685414680648237,0.9569107605368495
0.9687723480333731,0.9569107605368495
0.9687649022412971,0.9566753002119143
0.9687574528976867,0.956439839886979
0.96875,0.9562043795620438
0.9687425435456931,0.9559689192371086
0.9687350835322196,0.9557334589121733
0.9687276199570303,0.955497998587238
0.9687201528175741,0.9552625382623028
0.9689515165989969,0.9552625382623028
0.9691829909221213,0.9552625382623028
0.9691756272401434,0.9550270779373675
0.969168260038241,0.9547916176124323
0.9693999521874253,0.9547916176124323
0.9693926351028216,0.9545561572874971
0.9696244917483856,0.9545561572874971
0.9696172248803828,0.9543206969625618
0.9696099545345777,0.9540852366376266
0.9698420296792724,0.9540852366376266
0.9700742159444578,0.9540852366376266
0.9700670498084292,0.9538497763126913
0.9700598802395209,0.953614315987756
0.9702922855773838,0.953614315987756
0.9702851665468488,0.9533788556628208
0.9702780441035475,0.9531433953378856
0.9702709182450252,0.9529079350129503
0.9702637889688249,0.9526724746880151
0.9704965219477093,0.9526724746880151
0.9707293666026872,0.9526724746880151
0.970722342212623,0.9524370143630798
0.970715314450312,0.9522015540381445
0.9707082833133254,0.9519660937132093
0.9707012487992315,0.9517306333882741
0.9706942109055969,0.9514951730633389
0.9709274387313791,0.9514951730633389
0.9709204518144676,0.9512597127384036
0.9709134615384616,0.9510242524134683
0.9709064679009377,0.9507887920885331
0.9708994708994709,0.9505533317635978
0.9708924705316334,0.9503178714386625
0.971126082771896,0.9503178714386625
0.9711191335740073,0.9500824111137274
0.9711121810303323,0.9498469507887921
0.971346014928967,0.9498469507887921
0.9713391136801541,0.9496114904638568
0.9713322091062394,0.9493760301389216
0.971566265060241,0.9493760301389216
0.9715594119064835,0.9491405698139863
0.9717936354869817,0.9491405698139863
0.972027972027972,0.9491405698139863
0.9720212252773758,0.948905109489051
0.9722557297949337,0.948905109489051
0.9722490347490348,0.9486696491641159
0.9722423364711562,0.9484341888391806
0.9724770642201835,0.9484341888391806
0.9724704177734846,0.9481987285142454
0.972463768115942,0.9479632681893101
0.9724571152452283,0.9477278078643748
0.9724504591590141,0.9474923475394396
0.9724437998549673,0.9472568872145044
0.9724371373307543,0.9470214268895691
0.9724304715840387,0.9467859665646339
0.9724238026124818,0.9465505062396986
0.972417130413743,0.9463150459147633
0.9726524685382382,0.9463150459147633
0.972645848462842,0.9460795855898281
0.9728813559322034,0.9460795855898281
0.9731169774763865,0.9460795855898281
0.9731104651162791,0.9458441252648929
0.9731039496001939,0.9456086649399577
0.9733397964129908,0.9456086649399577
0.9733333333333334,0.9453732046150224
0.9735693501454898,0.9453732046150224
0.9735629396070822,0.9451377442900871
0.9737991266375546,0.9451377442900871
0.9740354282941034,0.9451377442900871
0.9740291262135923,0.9449022839651519
0.974022821073076,0.9446668236402166
0.9742593491986401,0.9446668236402166
0.9742530969152295,0.9444313633152813
0.9742468415937804,0.9441959029903462
0.9742405832320777,0.9439604426654109
0.9742343218279047,0.9437249823404756
0.9742280573790421,0.9434895220155404
0.9744649805447471,0.9434895220155404
0.9744587691559231,0.9432540616906051
0.9746958637469586,0.9432540616906051
0.9749330737405695,0.9432540616906051
0.9749269717624148,0.9430186013656698
0.9749208668127587,0.9427831410407347
0.9749147588894301,0.9425476807157994
0.9749086479902558,0.9423122203908642
0.9749025341130604,0.9420767600659289
0.9748964172556666,0.9418412997409936
0.9751340809361287,0.9418412997409936
0.9751280175566935,0.9416058394160584
0.9751219512195122,0.9413703790911232
0.9751158819224202,0.9411349187661879
0.9751098096632503,0.9408994584412527
0.9753478154747376,0.9408994584412527
0.9755859375,0.9408994584412527
0.9758241758241758,0.9408994584412527
0.9760625305324866,0.9408994584412527
0.9760566821402394,0.9406639981163174
0.9760508308895406,0.9404285377913821
0.9760449767782938,0.9401930774664469
0.976283618581907,0.9401930774664469
0.9762778185375397,0.9399576171415116
0.9762720156555773,0.9397221568165764
0.9765108881820406,0.9397221568165764
0.9765051395007343,0.9394866964916412
0.976499388004896,0.9392512361667059
0.9764936336924583,0.9390157758417707
0.9764878765613519,0.9387803155168354
0.9764821166095051,0.9385448551919001
0.9764763538348444,0.938309394866965
0.9764705882352941,0.9380739345420297
0.9764648198087766,0.9378384742170944
0.9764590485532123,0.9376030138921592
0.9766985528574933,0.9376030138921592
0.9766928361138371,0.9373675535672239
0.9766871165644172,0.9371320932422886
0.9766813942071674,0.9368966329173535
0.9769211883132826,0.9368966329173535
0.9769155206286837,0.9366611725924182
0.9769098501596659,0.936425712267483
0.9769041769041769,0.9361902519425477
0.9768985008601622,0.9359547916176124
0.9771386430678466,0.9359547916176124
0.9773789033685764,0.9359547916176124
0.9773733398917855,0.9357193312926771
0.9773677736777368,0.9354838709677419
0.9773622047244095,0.9352484106428067
0.9773566330297809,0.9350129503178715
0.9773510585918267,0.9347774899929362
0.9775917261758188,0.9347774899929362
0.9775862068965517,0.9345420296680009
0.9775806848977581,0.9343065693430657
0.9775751601774273,0.9340711090181304
0.9778161202859256,0.9340711090181304
0.9780571992110454,0.9340711090181304
0.9780517879161529,0.9338356486931952
0.9780463739516527,0.93360018836826
0.9780409573155687,0.9333647280433247
0.978035538005923,0.9331292677183894
0.9780301160207356,0.9328938073934542
0.9782716049382716,0.9328938073934542
0.9787549407114624,0.9328938073934542
0.9789967877440079,0.9328938073934542
0.9789915966386554,0.9326583470685189
0.9789864029666254,0.9324228867435838
0.9789812067260139,0.9321874264186485
0.9789760079149147,0.9319519660937132
0.9789708065314201,0.931716505768778
0.9789656025736204,0.9314810454438427
0.9789603960396039,0.9312455851189074
0.9792027729636048,0.9312455851189074
0.9791976225854383,0.9310101247939722
0.979192469655685,0.930774664469037
0.9794350842418236,0.930774664469037
0.9794299876084263,0.9305392041441017
0.9794248884481904,0.9303037438191665
0.979667741135631,0.9303037438191665
0.9799107142857143,0.9303037438191665
0.9799057305879434,0.9300682834942312
0.9799007444168735,0.9298328231692959
0.9798957557706627,0.9295973628443607
0.9798907646474677,0.9293619025194255
0.9798857710454433,0.9291264421944903
0.9798807749627422,0.928890981869555
0.9798757763975156,0.9286555215446197
0.9801192842942346,0.9286555215446197
0.9801143425304499,0.9284200612196845
0.9801093983092989,0.9281846008947492
0.980104451628948,0.927949140569814
0.9800995024875622,0.9277136802448788
0.9800945508833043,0.9274782199199435
0.9800895968143355,0.9272427595950082
0.980084640278815,0.927007299270073
0.9800796812749004,0.9267718389451377
0.9800747198007472,0.9265363786202025
0.9800697558545092,0.9263009182952673
0.9803139795664092,0.9263009182952673
0.980309072781655,0.926065457970332
0.9803041635502369,0.9258299976453968
0.9802992518703242,0.9255945373204615
0.9802943377400848,0.9253590769955262
0.9802894211576846,0.925123616670591
0.9802845021212877,0.9248881563456558
0.9802795806290564,0.9246526960207205
0.980274656679151,0.9244172356957853
0.9802697302697303,0.92418177537085
0.9802648013989508,0.9239463150459147
0.9802598700649675,0.9237108547209795
0.9802549362659335,0.9234753943960443
0.98025,0.923239934071109
0.9802450612653163,0.9230044737461738
0.9804902451225613,0.9230044737461738
0.9804853640230172,0.9227690134212385
0.9804804804804805,0.9225335530963032
0.9807259073842303,0.9225335530963032
0.9809714571857787,0.9225335530963032
0.9809666917104933,0.922298092771368
0.9809619238476954,0.9220626324464328
0.9809571535955901,0.9218271721214976
0.9809523809523809,0.9215917117965623
0.9809476059162697,0.921356251471627
0.9811935807422267,0.921356251471627
0.9811888638073739,0.9211207911466918
0.9811841445057702,0.9208853308217565
0.9811794228356336,0.9206498704968212
0.9811746987951807,0.9204144101718861
0.9811699723826262,0.9201789498469508
0.9814163736815671,0.9201789498469508
0.9814117056016076,0.9199434895220155
0.9814070351758793,0.9197080291970803
0.9814023624026137,0.919472568872145
0.9813976872800402,0.9192371085472097
0.9813930098063868,0.9190016482222746
0.9813883299798792,0.9187661878973393
0.9813836477987421,0.9185307275724041
0.9813789632611978,0.9182952672474688
0.9813742763654669,0.9180598069225335
0.9813695871097684,0.9178243465975983
0.9816167212289096,0.9178243465975983
0.9818639798488665,0.9178243465975983
0.981859410430839,0.9175888862726631
0.9821068548387096,0.9175888862726631
0.9821023443408117,0.9173534259477278
0.9823499747856783,0.9173534259477278
0.9823455233291298,0.9171179656227926
0.9823410696266398,0.9168825052978573
0.9823366136765077,0.916647044972922
0.9823321554770318,0.9164115846479868
0.9825801565261297,0.9164115846479868
0.9825757575757575,0.9161761243230515
0.9825713564031321,0.9159406639981164
0.9828196058615463,0.9159406639981164
0.9828152640889563,0.9157052036731811
0.9828109201213346,0.9154697433482458
0.9828065739570164,0.9152342830233106
0.9828022255943348,0.9149988226983753
0.9827978750316215,0.91476336237344
0.9830465587044535,0.91476336237344
0.9830422677803088,0.9145279020485049
0.9830379746835443,0.9142924417235696
0.9830336794125095,0.9140569813986343
0.9832826747720365,0.9140569813986343
0.9832784393210033,0.9138215210736991
0.9832742017232641,0.9135860607487638
0.9832699619771863,0.9133506004238285
0.9832657200811359,0.9131151400988934
0.983261476033477,0.9128796797739581
0.9832572298325722,0.9126442194490229
0.9835067241816797,0.9126442194490229
0.983502538071066,0.9124087591240876
0.9834983498349835,0.9121732987991523
0.9834941594718131,0.911937838474217
0.983489966979934,0.9117023781492819
0.9834857723577236,0.9114669178243466
0.9834815756035579,0.9112314574994114
0.9834773767158109,0.9109959971744761
0.9837274345283499,0.9109959971744761
0.9839776195320448,0.9109959971744761
0.9839735436275757,0.9107605368495408
0.9842239185750636,0.9107605368495408
0.9844744209722576,0.9107605368495408
0.9844704684317719,0.9105250765246056
0.9844665138782785,0.9102896161996703
0.9844625573102395,0.9100541558747351
0.9847133757961783,0.9100541558747351
0.9847094801223242,0.9098186955497999
0.9847055824624013,0.9095832352248646
0.9847016828148903,0.9093477748999294
0.985204081632653,0.9093477748999294
0.9852003062005613,0.9091123145749941
0.9851965288412455,0.9088768542500588
0.9851927495532296,0.9086413939251237
0.9851889683350358,0.9084059336001884
0.98544061302682,0.9084059336001884
0.9856923863055698,0.9084059336001884
0.9856887298747764,0.9081704732752531
0.9859406952965235,0.9081704732752531
0.9859371004858093,0.9079350129503179
0.9859335038363172,0.9076995526253826
0.9859299053466359,0.9074640923004473
0.9859263050153532,0.9072286319755122
0.9859227028410545,0.9069931716505769
0.9859190988223246,0.9067577113256416
0.9859154929577465,0.9065222510007064
0.9859118852459017,0.9062867906757711
0.9859082756853702,0.9060513303508358
0.9859046642747309,0.9058158700259006
0.9859010510125609,0.9055804097009654
0.985897435897436,0.9053449493760302
0.9858938189279303,0.9051094890510949
0.9858902001026167,0.9048740287261596
0.9858865794200667,0.9046385684012244
0.9858829568788501,0.9044031080762891
0.9858793324775353,0.9041676477513539
0.9858757062146892,0.9039321874264187
0.9858720780888774,0.9036967271014834
0.9858684480986639,0.9034612667765481
0.9858648162426111,0.9032258064516129
0.9858611825192802,0.9029903461266776
0.9858575469272306,0.9027548858017425
0.9858539094650206,0.9025194254768072
0.9858502701312066,0.9022839651518719
0.9858466289243438,0.9020485048269367
0.9858429858429858,0.9018130445020014
0.9858393408856848,0.9015775841770661
0.9858356940509915,0.9013421238521309
0.9858320453374549,0.9011066635271957
0.9858283947436228,0.9008712032022604
0.9858247422680413,0.9006357428773252
0.9860788863109049,0.9006357428773252
0.9860752965446106,0.9004002825523899
0.9860717049264895,0.9001648222274546
0.9863261093911249,0.9001648222274546
0.9863225806451613,0.8999293619025194
0.9863190500774394,0.8996939015775842
0.9863155176865479,0.899458441252649
0.9863119834710744,0.8992229809277137
0.9863084474296048,0.8989875206027784
0.9863049095607235,0.8987520602778432
0.9863013698630136,0.8985165999529079
0.9862978283350569,0.8982811396279727
0.9865528833721231,0.8982811396279727
0.9865494050698397,0.8980456793030375
0.9865459249676585,0.8978102189781022
0.9865424430641822,0.8975747586531669
0.986538959358012,0.8973392983282317
0.9867944070429829,0.8973392983282317
0.9867909867909868,0.8971038380032964
0.9867875647668394,0.8968683776783613
0.9870432754599637,0.8968683776783613
0.9870399170554691,0.896632917353426
0.9870365569095152,0.8963974570284907
0.9870331950207469,0.8961619967035555
0.9870298313878081,0.8959265363786202
0.987026466009341,0.8956910760536849
0.9872826369063068,0.8956910760536849
0.9872793354101765,0.8954556157287497
0.9872760321994287,0.8952201554038145
0.9872727272727273,0.8949846950788792
0.9872694206287347,0.894749234753944
0.9872661122661123,0.8945137744290087
0.9872628021835196,0.8942783141040734
0.9872594903796151,0.8940428537791382
0.9872561768530559,0.893807393454203
0.9872528616024974,0.8935719331292677
0.9872495446265938,0.8933364728043325
0.9872462259239979,0.8931010124793972
0.9872429054933611,0.892865552154462
0.9872395833333333,0.8926300918295267
0.9872362594425632,0.8923946315045915
0.9872329338196978,0.8921591711796563
0.9872296064633829,0.891923710854721
0.9872262773722628,0.8916882505297857
0.9872229465449804,0.8914527902048505
0.9874804381846636,0.8914527902048505
0.9874771719279938,0.8912173298799152
0.9874739039665971,0.8909818695549799
0.9874706342991386,0.8907464092300448
0.9874673629242819,0.8905109489051095
0.9874640898406895,0.8902754885801742
0.987460815047022,0.890040028255239
0.9874575385419389,0.8898045679303037
0.9874542603240982,0.8895691076053684
0.9877124183006536,0.8895691076053684
0.9877092050209205,0.8893336472804333
0.9877059900601621,0.889098186955498
0.9877027734170591,0.8888627266305628
0.9876995550902905,0.8886272663056275
0.987696335078534,0.8883918059806922
0.9876931133804661,0.888156345655757
0.9876898899947617,0.8879208853308218
0.9876866649200943,0.8876854250058865
0.9876834381551363,0.8874499646809513
0.9876802096985583,0.887214504356016
0.9879391714735186,0.887214504356016
0.987936008392342,0.8869790440310807
0.9879328436516265,0.8867435837061455
0.9879296772500656,0.8865081233812102
0.9879265091863517,0.8862726630562751
0.9879233394591757,0.8860372027313398
0.9881827731092437,0.8860372027313398
0.9881796690307328,0.8858017424064045
0.988176563321072,0.8855662820814693
0.988173455978975,0.885330821756534
0.9881703470031545,0.8850953614315987
0.9881672363923218,0.8848599011066636
0.9881641241451867,0.8846244407817283
0.9881610102604578,0.884388980456793
0.9881578947368421,0.8841535201318578
0.9881547775730455,0.8839180598069225
0.9881516587677726,0.8836825994819872
0.988148538319726,0.8834471391570521
0.988145416227608,0.8832116788321168
0.9881422924901185,0.8829762185071816
0.9881391671059567,0.8827407581822463
0.9881360400738202,0.882505297857311
0.9881329113924051,0.8822698375323758
0.9881297810604063,0.8820343772074406
0.9881266490765171,0.8817989168825053
0.9881235154394299,0.8815634565575701
0.9881203801478353,0.8813279962326348
0.9881172432004225,0.8810925359076995
0.9881141045958796,0.8808570755827643
0.9883751651254954,0.8808570755827643
0.9883720930232558,0.880621615257829
0.9883690192968544,0.8803861549328938
0.9883659439450027,0.8801506946079586
0.988362866966411,0.8799152342830233
0.9883597883597883,0.879679773958088
0.9883567081238422,0.8794443136331528
0.988353626257279,0.8792088533082175
0.9883505427588033,0.8789733929832824
0.9883474576271186,0.8787379326583471
0.9886092715231788,0.8787379326583471
0.9886062533121357,0.8785024723334118
0.9886032335011927,0.8782670120084766
0.9886002120890774,0.8780315516835413
0.9891246684350132,0.8780315516835413
0.989121782966304,0.877796091358606
0.9891188959660298,0.8775606310336709
0.9891160074329706,0.8773251707087356
0.9891131173659055,0.8770897103838003
0.9891102257636122,0.8768542500588651
0.9891073326248672,0.8766187897339298
0.9891044379484454,0.8763833294089945
0.9891015417331207,0.8761478690840593
0.9890986439776656,0.8759124087591241
0.989095744680851,0.8756769484341889
0.9890928438414472,0.8754414881092536
0.9890899414582225,0.8752060277843183
0.9890870375299441,0.8749705674593831
0.989084132055378,0.8747351071344478
0.989081225033289,0.8744996468095126
0.98907831646244,0.8742641864845774
0.989341859845457,0.8742641864845774
0.9893390191897654,0.8740287261596421
0.9893361770194615,0.8737932658347068
0.9893333333333333,0.8735578055097716
0.9895972259269138,0.8735578055097716
0.9895944503735326,0.8733223451848363
0.9895916733386709,0.8730868848599012
0.9895888948211425,0.8728514245349659
0.9895861148197597,0.8726159642100306
