Precision,Recall
0.9623588456712673,0.9619062548988869
0.9623529411764706,0.9617494905157549
0.9623470348289928,0.9615927261326227
0.9623411266279617,0.9614359617494905
0.9624921531701193,0.9614359617494905
0.9624862658923246,0.9612791973663584
0.9624803767660911,0.9611224329832262
0.962474485790548,0.960965668600094
0.9624685929648241,0.9608089042169619
0.9624626982880478,0.9606521398338298
0.9624568017593466,0.9604953754506976
0.9624509033778476,0.9603386110675655
0.9626021370207417,0.9603386110675655
0.9625962596259626,0.9601818466844333
0.9627475636592266,0.9601818466844333
0.9628989152648955,0.9601818466844333
0.9632017612832207,0.9601818466844333
0.963353255740799,0.9601818466844333
0.963504797860626,0.9601818466844333
0.9636563876651982,0.9601818466844333
0.9636506687647521,0.9600250823013011
0.9638023292414227,0.9600250823013011
0.9637966315126711,0.959868317918169
0.9637909319899244,0.9597115535350368
0.9640944881889764,0.9597115535350368
0.9640888328870688,0.9595547891519047
0.9640831758034026,0.9593980247687726
0.9642350716874114,0.9593980247687726
0.9643870154427986,0.9593980247687726
0.9645390070921985,0.9593980247687726
0.9646910466582598,0.9593980247687726
0.9646854800567555,0.9592412603856404
0.9648375906654052,0.9592412603856404
0.9649897492509067,0.9592412603856404
0.9649842271293375,0.9590844960025082
0.9649787032654993,0.9589277316193761
0.9651309561375828,0.9589277316193761
0.9652832570617011,0.9589277316193761
0.9654356060606061,0.9589277316193761
0.9654301499605367,0.9587709672362439
0.9655825702557626,0.9587709672362439
0.9655771356387178,0.9586142028531117
0.9655716993051169,0.9584574384699797
0.9655662612541462,0.9583006740868475
0.9655608214849921,0.9581439097037153
0.9657133828408911,0.9581439097037153
0.9660186502291765,0.9581439097037153
0.9660132785330382,0.9579871453205832
0.9660079051383399,0.957830380937451
0.9660025300442757,0.9576736165543188
0.9661553060256207,0.9576736165543188
0.9663081303385005,0.9576736165543188
0.9664610030058535,0.9576736165543188
0.966613924050633,0.9576736165543188
0.9667668934958062,0.9576736165543188
0.9670729776792781,0.9576736165543188
0.9672260924635846,0.9576736165543188
0.9672209026128266,0.9575168521711868
0.9672157111181502,0.9573600877880546
0.967210517978774,0.9572033234049224
0.9673637515842839,0.9572033234049224
0.9673585802566946,0.9570465590217903
0.9673534072900158,0.9568897946386581
0.967348232683468,0.9567330302555259
0.9675015852885225,0.9567330302555259
0.9674964325352783,0.9565762658723937
0.9674912781477958,0.9564195014892617
0.9674861221252974,0.9562627371061295
0.9676395939086294,0.9562627371061295
0.9677931143899731,0.9562627371061295
0.9679466835925103,0.9562627371061295
0.9681003015394382,0.9562627371061295
0.9680952380952381,0.9561059727229974
0.9680901730433402,0.9559492083398652
0.9680851063829787,0.955792443956733
0.9680800381133873,0.9556356795736008
0.9680749682337992,0.9554789151904687
0.9682287529785544,0.9554789151904687
0.9682237051159834,0.9553221508073366
0.968218655649134,0.9551653864242045
0.9682136045772409,0.9550086220410723
0.9683675091400413,0.9550086220410723
0.9686754650977898,0.9550086220410723
0.9686704834605598,0.9548518576579401
0.968824558613011,0.9548518576579401
0.9688195991091314,0.954695093274808
0.9688146380270485,0.9545383288916758
0.9688096753660089,0.9543815645085436
0.9688047111252587,0.9542248001254116
0.9689589302769819,0.9542248001254116
0.9689539882184366,0.9540680357422794
0.969108280254777,0.9540680357422794
0.9691033604077083,0.9539112713591472
0.9692577253902517,0.9539112713591472
0.9692528277839733,0.953754506976015
0.9694072657743786,0.953754506976015
0.969402390438247,0.9535977425928829
0.9693975135479758,0.9534409782097507
0.9693926351028216,0.9532842138266185
0.9693877551020408,0.9531274494434865
0.9693828735448892,0.9529706850603543
0.9695374800637958,0.9529706850603543
0.9695326208326687,0.9528139206772221
0.9698420296792724,0.9528139206772221
0.969996808171082,0.9528139206772221
0.9701516360734238,0.9528139206772221
0.9701468710089399,0.95265715629409
0.9703017723135877,0.95265715629409
0.970456723091664,0.95265715629409
0.9706117233668743,0.95265715629409
0.9706070287539936,0.9525003919109578
0.9707621025722959,0.9525003919109578
0.9707574304889741,0.9523436275278256
0.9709125779127378,0.9523436275278256
0.9709079283887468,0.9521868631446935
0.9709032773780976,0.9520300987615614
0.9708986248800767,0.9518733343784292
0.9708939708939709,0.9517165699952971
0.9708893154190659,0.9515598056121649
0.9710446328587427,0.9515598056121649
0.97104,0.9514030412290327
0.971195391262602,0.9514030412290327
0.971190781049936,0.9512462768459006
0.9711861693612934,0.9510895124627684
0.9711815561959655,0.9509327480796363
0.9711769415532426,0.9507759836965042
0.9713324791800129,0.9507759836965042
0.9714880666346308,0.9507759836965042
0.9716437039410445,0.9507759836965042
0.9717993911232174,0.9507759836965042
0.9717903510177913,0.9504624549302398
0.9717858287912793,0.9503056905471077
0.9717813051146384,0.9501489261639755
0.9720930232558139,0.9501489261639755
0.9720885466794995,0.9499921617808434
0.9720840686667737,0.9498353973977113
0.9720795892169448,0.9496786330145791
0.972235596212486,0.9496786330145791
0.97223113964687,0.9495218686314469
0.9722266816503452,0.9493651042483148
0.9723827874116892,0.9493651042483148
0.9723783523365986,0.9492083398651826
0.972534532605204,0.9492083398651826
0.9726907630522088,0.9492083398651826
0.9726863753213367,0.9490515754820504
0.9726819861802989,0.9488948110989184
0.9726775956284153,0.9487380467157862
0.9728339495257997,0.9487380467157862
0.9728295819935692,0.948581282332654
0.9728252130567615,0.9484245179495219
0.9728208427146993,0.9482677535663897
0.9728164709667042,0.9481109891832575
0.9728120978120978,0.9479542248001254
0.973125201158674,0.9479542248001254
0.9731208755834541,0.9477974604169933
0.9732775273663876,0.9477974604169933
0.9732732249235228,0.9476406960338611
0.9732689210950081,0.947483931650729
0.973264615880174,0.9473271672675968
0.9732603092783505,0.9471704028844646
0.9734171097148381,0.9471704028844646
0.9735739606832098,0.9471704028844646
0.9735697018533441,0.9470136385013325
0.973565441650548,0.9468568741182003
0.9735611800741577,0.9467001097350682
0.9735569171235086,0.9465433453519361
0.9737139171101435,0.9465433453519361
0.9738709677419355,0.9465433453519361
0.9738667527020487,0.9463865809688039
0.9738625363020329,0.9462298165856717
0.9740196869452961,0.9462298165856717
0.974015493867011,0.9460730522025396
0.9740112994350283,0.9459162878194074
0.9740071036486923,0.9457595234362752
0.9741643791377361,0.9457595234362752
0.9744790825391698,0.9457595234362752
0.9744749596122778,0.9456027590531432
0.9744708353530457,0.945445994670011
0.9744667097608274,0.9452892302868788
0.9744625828349766,0.9451324659037467
0.9744584545748465,0.9449757015206145
0.9744543249797898,0.9448189371374823
0.9744501940491591,0.9446621727543502
0.9744460617823063,0.9445054083712181
0.974441928178583,0.9443486439880859
0.9744377932373403,0.9441918796049538
0.9744336569579288,0.9440351152218216
0.974429519339699,0.9438783508386894
0.9744253803820007,0.9437215864555573
0.9744212400841833,0.9435648220724251
0.9745790155440415,0.9435648220724251
0.9747368421052631,0.9435648220724251
0.9747327502429544,0.943408057689293
0.9747286570549166,0.9432512933061609
0.9747245625405055,0.9430945289230287
0.9748825149894669,0.9430945289230287
0.9748784440842788,0.9429377645398965
0.9748743718592965,0.9427810001567644
0.9748702983138781,0.9426242357736322
0.9750283768444948,0.9426242357736322
0.9753446877534468,0.9426242357736322
0.9755029201817002,0.9426242357736322
0.9754989453188382,0.9424674713905001
0.9754949691658552,0.942310707007368
0.9756533030352216,0.942310707007368
0.9756493506493507,0.9421539426242358
0.9756453969800293,0.9419971782411036
0.975641442026632,0.9418404138579715
0.9756374857885334,0.9416836494748393
0.9756335282651072,0.9415268850917071
0.9756295694557271,0.9413701207085751
0.975625609359766,0.9412133563254429
0.9756216479765968,0.9410565919423107
0.9757802340702211,0.9410565919423107
0.9757762965371485,0.9408998275591786
0.9757723577235773,0.9407430631760464
0.9759310456984875,0.9407430631760464
0.9759271307742355,0.9405862987929142
0.9760858955588092,0.9405862987929142
0.9760820045558086,0.940429534409782
0.9762408462164361,0.940429534409782
0.9762369791666666,0.94027277002665
0.976233110857887,0.9401160056435178
0.9763920547053078,0.9401160056435178
0.9767100977198697,0.9401160056435178
0.9767063039582994,0.9399592412603857
0.9767025089605734,0.9398024768772535
0.9766987127260877,0.9396457124941213
0.9766949152542372,0.9394889481109892
0.9766911165444173,0.939332183727857
0.9766873165960221,0.9391754193447249
0.9768465677482472,0.9391754193447249
0.9768427919112851,0.9390186549615928
0.9768390148426032,0.9388618905784606
0.9768352365415987,0.9387051261953284
0.9768314570076685,0.9385483618121963
0.976990861618799,0.9385483618121963
0.97698710625102,0.9383915974290641
0.9771465883121123,0.9383915974290641
0.9771428571428571,0.9382348330459319
0.977139124755062,0.9380780686627999
0.9772987097827862,0.9380780686627999
0.9772950016334532,0.9379213042796677
0.9774546642705441,0.9379213042796677
0.9774509803921568,0.9377645398965355
0.9774472953096911,0.9376077755134034
0.9776070611310886,0.9376077755134034
0.977766879189145,0.9376077755134034
0.9777632439502943,0.9374510111302712
0.9777596075224857,0.937294246747139
0.9777559699051358,0.9371374823640068
0.9777523310976607,0.9369807179808748
0.9777486910994765,0.9368239535977426
0.9777450499099983,0.9366671892146105
0.9777414075286416,0.9365104248314783
0.9777377639548207,0.9363536604483461
0.9780579662682168,0.9363536604483461
0.9780543727481166,0.936196896065214
0.978050778050778,0.9360401316820818
0.9782110091743119,0.9360401316820818
0.9782074389644437,0.9358833672989497
0.9782038675843986,0.9357266029158176
0.9783642025897394,0.9357266029158176
0.9783606557377049,0.9355698385326854
0.9783571077225774,0.9354130741495532
0.9783535585437848,0.935256309766421
0.9785140232901427,0.935256309766421
0.978510498687664,0.9350995453832889
0.97850697292863,0.9349427810001568
0.9785034460124713,0.9347860166170247
0.9784999179386181,0.9346292522338925
0.9786605384110308,0.9346292522338925
0.978821211623707,0.9346292522338925
0.9788177339901478,0.9344724878507603
0.9788142552143209,0.9343157234676281
0.9788107752956636,0.934158959084496
0.9789715787744373,0.934158959084496
0.978968123562274,0.9340021947013638
0.9789646672144617,0.9338454303182318
0.9789612097304405,0.9336886659350996
0.9789577511096499,0.9335319015519674
0.9791187109503453,0.9335319015519674
0.9791152770925835,0.9333751371688352
0.9792763157894737,0.9333751371688352
0.9794374074683336,0.9333751371688352
0.9795985521553142,0.9333751371688352
0.9795951949975317,0.9332183727857031
0.9795918367346939,0.9330616084025709
0.9797530864197531,0.9330616084025709
0.9799143891998683,0.9330616084025709
0.9800757451012679,0.9330616084025709
0.980072463768116,0.9329048440194387
0.9800691813539779,0.9327480796363067
0.9800658978583197,0.9325913152531745
0.9802273850716757,0.9325913152531745
0.98022412656559,0.9324345508700423
0.9802208669853305,0.9322777864869102
0.9803824596109463,0.9322777864869102
0.9805441055234955,0.9322777864869102
0.9807058047493403,0.9322777864869102
0.9807026224641266,0.932121022103778
0.9806994391290004,0.9319642577206458
0.9806962547434417,0.9318074933375137
0.9806930693069307,0.9316507289543816
0.9808549265555372,0.9316507289543816
0.9810168372400132,0.9316507289543816
0.9810137031533762,0.9314939645712494
0.9810105680317041,0.9313372001881173
0.9811725846407927,0.9313372001881173
0.981169474727453,0.9311804358049851
0.9811663637865521,0.9310236714218529
0.981163251817581,0.9308669070387208
0.9813254007602049,0.9308669070387208
0.9813223140495868,0.9307101426555886
0.9813192263183997,0.9305533782724565
0.9813161375661376,0.9303966138893244
0.9813130477922937,0.9302398495061922
0.9813099569963613,0.93008308512306
0.9813068651778329,0.9299263207399279
0.9813037723362011,0.9297695563567957
0.9813006784709581,0.9296127919736635
0.9812975835815955,0.9294560275905315
0.9812944876676047,0.9292992632073993
0.9814569536423841,0.9292992632073993
0.9817820470354423,0.9292992632073993
0.9819446745072056,0.9292992632073993
0.9821073558648111,0.9292992632073993
0.9821043910521955,0.9291424988242671
0.9821014252568777,0.928985734441135
0.9822642134924582,0.928985734441135
0.9824270557029178,0.928985734441135
0.9824241419333444,0.9288289700580028
0.9824212271973466,0.9286722056748706
0.982584176480345,0.9286722056748706
0.9825812873258128,0.9285154412917385
0.9825783972125436,0.9283586769086064
0.9825755061400597,0.9282019125254742
0.9827385892116183,0.9282019125254742
0.9827357237715804,0.9280451481423421
0.9828988875975427,0.9280451481423421
0.982896047824643,0.9278883837592099
0.9828932071084537,0.9277316193760777
0.9830564784053156,0.9277316193760777
0.9830536633992357,0.9275748549929456
0.9832170156198072,0.9275748549929456
0.9832142263586505,0.9274180906098135
0.9832114361702128,0.9272613262266813
0.9832086450540316,0.9271045618435492
0.9832058530096441,0.926947797460417
0.9833693663728588,0.926947797460417
0.9833666001330672,0.9267910330772848
0.9833638329728831,0.9266342686941527
0.9833610648918469,0.9264775043110205
0.9835247129306041,0.9264775043110205
0.9835219707057257,0.9263207399278884
0.9835192275678375,0.9261639755447563
0.9835164835164835,0.9260072111616241
0.9835137385512073,0.9258504467784919
0.9835109926715523,0.9256936823953598
0.9835082458770614,0.9255369180122276
0.9835054981672776,0.9253801536290954
0.983502749541743,0.9252233892459634
0.9835,0.9250666248628312
0.9834972495415902,0.924909860479699
0.9834944981660554,0.9247530960965669
0.9834917458729364,0.9245963317134347
0.9834889926617745,0.9244395673303025
0.9834862385321101,0.9242828029471704
0.9834834834834835,0.9241260385640383
0.9834807275154347,0.9239692741809061
0.9834779706275033,0.923812509797774
0.9836421298614588,0.923812509797774
0.9836393989983305,0.9236557454146418
0.9836366672232426,0.9234989810315096
0.9836339345357381,0.9233422166483775
0.9836312009353599,0.9231854522652453
0.9836284664216505,0.9230286878821132
0.9836257309941521,0.9228719234989811
0.9836229946524064,0.9227151591158489
0.9836202573959552,0.9225583947327167
0.9836175192243397,0.9224016303495846
0.9837819762581508,0.9224016303495846
0.9839464882943144,0.9224016303495846
0.9839438033115906,0.9222448659664524
0.9841083974573436,0.9222448659664524
0.984105738664882,0.9220881015833202
0.9841030789825971,0.9219313372001882
0.9841004184100418,0.921774572817056
0.9840950945923321,0.9214610440507917
0.9840924313462827,0.9213042796676595
0.9840897672081729,0.9211475152845273
0.9840871021775545,0.9209907509013951
0.9840844362539789,0.9208339865182631
0.9842493297587132,0.9208339865182631
0.9842466901290431,0.9206772221351309
0.9844116661079451,0.9206772221351309
0.9845766974015088,0.9206772221351309
0.9845741113346748,0.9205204577519988
0.9845715244004696,0.9203636933688666
0.9845689365984569,0.9202069289857344
0.9845663479282,0.9200501646026022
0.9845637583892617,0.9198934002194701
0.9847289813727136,0.9198934002194701
0.9847264182611615,0.919736635836338
0.9847238542890717,0.9195798714532059
0.9847212894560108,0.9194231070700737
0.9847187237615449,0.9192663426869415
0.9847161572052402,0.9191095783038093
0.9847135897866622,0.9189528139206772
0.9847110215053764,0.9187960495375451
0.9847084523609477,0.918639285154413
0.9847058823529412,0.9184825207712808
0.9847033114809212,0.9183257563881486
0.9847007397444519,0.9181689920050164
0.9846981671430973,0.9180122276218843
0.9846955936764211,0.9178554632387521
0.9848612279226241,0.9178554632387521
0.9848586810228802,0.91769869885562
0.9848561332660273,0.9175419344724879
0.9848535846516324,0.9173851700893557
0.9848510351792628,0.9172284057062235
0.9848484848484849,0.9170716413230914
0.9848459336588651,0.9169148769399592
0.9848433816099696,0.916758112556827
0.9848408287013644,0.916601348173695
0.9848382749326146,0.9164445837905628
0.9848357203032856,0.9162878194074306
0.9848331648129424,0.9161310550242985
0.9848306084611494,0.9159742906411663
0.9848280512474713,0.9158175262580341
0.9848254931714719,0.915660761874902
0.984822934232715,0.9155039974917699
0.9848203744307641,0.9153472331086377
0.9848178137651822,0.9151904687255056
0.9849839716551375,0.9151904687255056
0.9849814377320284,0.9150337043423734
0.9849789029535865,0.9148769399592412
0.9849763673193788,0.9147201755761091
0.9849738308289718,0.9145634111929769
0.9849712934819318,0.9144066468098448
0.9849687552778247,0.9142498824267127
0.9849662162162162,0.9140931180435805
0.9849636762966717,0.9139363536604483
0.9849611355187563,0.9137795892773162
0.9849585938820348,0.913622824894184
0.9849560513860717,0.9134660605110518
0.9851225697379543,0.9134660605110518
0.9851200541088941,0.9133092961279198
0.9851175376289532,0.9131525317447876
0.9851150202976996,0.9129957673616554
0.9851125021147014,0.9128390029785233
0.9851099830795262,0.9126822385953911
0.9852766965645625,0.9126822385953911
0.9852742044685172,0.9125254742122589
0.9852717115286947,0.9123687098291268
0.9852692177446665,0.9122119454459947
0.9852667231160034,0.9120551810628625
0.9852642276422764,0.9118984166797304
0.9855981023381905,0.9118984166797304
0.9855956617522453,0.9117416522965982
0.985593220338983,0.911584887913466
0.9855907780979827,0.9114281235303339
0.9857578840284842,0.9114281235303339
0.9857554688824827,0.9112713591472018
0.985753052917232,0.9111145947640696
0.9857506361323155,0.9109578303809375
0.9857482185273159,0.9108010659978053
0.9857458001018157,0.9106443016146731
0.9857433808553971,0.910487537231541
0.9857409607876422,0.9103307728484088
0.9857385398981324,0.9101740084652767
0.9857361181864494,0.9100172440821446
0.985733695652174,0.9098604796990124
0.985731272294887,0.9097037153158802
0.9857288481141692,0.9095469509327481
0.9857264231096007,0.9093901865496159
0.9858939496940856,0.9093901865496159
0.9858915519292878,0.9092334221664837
0.9858891533492009,0.9090766577833517
0.9858867539534093,0.9089198934002195
0.9860544217687075,0.9089198934002195
0.986052049668311,0.9087631290170873
0.986049676760803,0.9086063646339552
0.9860473030457717,0.908449600250823
0.9860449285228047,0.9082928358676908
0.9862127659574468,0.9082928358676908
0.9862104187946884,0.9081360714845587
0.9862080708326239,0.9079793071014266
0.9862057220708447,0.9078225427182944
0.9862033725089423,0.9076657783351623
0.9862010221465076,0.9075090139520301
0.9861986709831317,0.9073522495688979
0.9865348559740924,0.9073522495688979
0.9865325605182407,0.9071954851857658
0.9867007672634271,0.9071954851857658
0.9866984993178718,0.9070387208026336
0.9866962305986696,0.9068819564195015
0.9866939611054247,0.9067251920363694
0.9868623101859751,0.9067251920363694
0.9868600682593857,0.9065684276532372
0.986857825567503,0.906411663270105
0.9868555821099352,0.9062548988869729
0.9868533378862899,0.9060981345038407
0.9868510928961749,0.9059413701207085
0.9868488471391973,0.9057846057375765
0.9868466006149641,0.9056278413544443
0.9868443533230822,0.9054710769713121
0.9868421052631579,0.90531431258818
0.9868398564347974,0.9051575482050478
0.9868376068376068,0.9050007838219156
0.9868353564711917,0.9048440194387835
0.9868331053351573,0.9046872550556514
0.987001881306653,0.9046872550556514
0.9869996578857338,0.9045304906725192
0.9871685201026519,0.9045304906725192
0.9871663244353183,0.9043737262893871
0.9871641280164299,0.9042169619062549
0.9871619308456008,0.9040601975231227
0.9871597329224447,0.9039034331399906
0.9871575342465754,0.9037466687568585
0.9873265970200377,0.9037466687568585
0.987324426173347,0.9035899043737263
0.9873222545828336,0.9034331399905942
0.9873200822481152,0.903276375607462
0.9873179091688089,0.9031196112243298
0.9873157353445321,0.9029628468411977
0.9873135607749014,0.9028060824580655
0.9873113854595336,0.9026493180749334
0.9874807065683416,0.9026493180749334
0.9874785591766724,0.9024925536918013
0.9876479670612455,0.9024925536918013
0.9876458476321208,0.9023357893086691
0.9876437274755449,0.9021790249255369
0.9876416065911432,0.9020222605424048
0.9876394849785408,0.9018654961592726
0.9876373626373627,0.9017087317761404
0.9876352395672334,0.9015519673930084
0.9876331157677773,0.9013952030098762
0.9876309912386187,0.901238438626744
0.9876288659793815,0.9010816742436119
0.987626739989689,0.9009249098604797
0.9876246132691646,0.9007681454773475
0.9876224858174316,0.9006113810942153
0.9877922971114168,0.9006113810942153
0.9877901977644024,0.9004546167110833
0.9877880976952185,0.9002978523279511
0.9877859969034922,0.900141087944819
0.9879559532002753,0.900141087944819
0.9879538805713303,0.8999843235616868
0.9879518072289156,0.8998275591785546
0.9879497331726631,0.8996707947954224
0.9879476584022039,0.8995140304122903
0.9879455829171689,0.8993572660291582
0.9879435067171891,0.899200501646026
0.9881136950904392,0.899200501646026
0.9881116471399035,0.8990437372628939
0.988109598483543,0.8988869728797617
0.9881075491209927,0.8987302084966295
0.9882778831235994,0.8987302084966295
0.9882758620689656,0.8985734441134974
0.988273840317296,0.8984166797303652
0.9882718178682304,0.8982599153472332
0.9884422977402104,0.8982599153472332
0.988440303657695,0.898103150964101
0.9884383088869715,0.8979463865809688
0.9884363134276838,0.8977896221978366
0.9884343172794753,0.8976328578147045
0.9884323204419889,0.8974760934315723
0.9886030046624071,0.8974760934315723
0.9886010362694301,0.8973193290484401
0.988599067196407,0.8971625646653081
0.9885970974429855,0.8970058002821759
0.9885951270088128,0.8968490358990437
0.9887659868648462,0.8968490358990437
0.9887640449438202,0.8966922715159116
0.988762102351314,0.8965355071327794
0.9887601590869791,0.8963787427496472
0.9887582151504669,0.8962219783665152
0.9887562705414288,0.896065213983383
0.9887543252595156,0.8959084496002508
0.9887523793043779,0.8957516852171187
0.9887504326756663,0.8955949208339865
0.988748485373031,0.8954381564508543
0.9887465373961218,0.8952813920677222
0.9887445887445887,0.8951246276845901
0.988742639418081,0.8949678633014579
0.988740689416248,0.8948110989183258
0.9887387387387387,0.8946543345351936
0.9887367873852019,0.8944975701520614
0.988734835355286,0.8943408057689293
0.9887328826486392,0.8941840413857971
0.9887309292649098,0.894027277002665
0.9887289752037455,0.8938705126195329
0.9887270204647937,0.8937137482364007
0.9887250650477016,0.8935569838532685
0.9890681936491411,0.8935569838532685
0.9890662964248524,0.8934002194701364
0.9890643985419199,0.8932434550870042
0.9890625,0.893086690703872
0.9890606007987498,0.89292992632074
0.9890587009378257,0.8927731619376078
0.9890568004168838,0.8926163975544756
0.9890548992355802,0.8924596331713435
0.9890529973935708,0.8923028687882113
0.9890510948905109,0.8921461044050791
0.989049191726056,0.891989340021947
0.989047287899861,0.8918325756388149
0.9890453834115805,0.8916758112556827
0.9890434782608696,0.8915190468725506
0.9890415724473821,0.8913622824894184
0.9890396659707724,0.8912055181062862
0.9890377588306942,0.8910487537231541
0.9890358510268012,0.8908919893400219
0.9890339425587468,0.8907352249568898
0.9890320334261838,0.8905784605737577
0.9890301236287654,0.8904216961906255
0.9890282131661442,0.8902649318074933
0.9890263020379725,0.8901081674243612
0.9890243902439024,0.889951403041229
0.989022477783586,0.8897946386580968
0.9890205646566748,0.8896378742749648
0.9890186508628203,0.8894811098918326
0.9890148212728858,0.8891675811255683
0.9890129054761074,0.8890108167424361
0.989010989010989,0.8888540523593039
0.9891835310537335,0.8888540523593039
0.9891816436922003,0.8886972879761719
0.9891797556719023,0.8885405235930397
0.9891778669924943,0.8883837592099075
0.9891759776536313,0.8882269948267754
0.9893486991444037,0.8882269948267754
0.9893468389800908,0.8880702304436432
0.9895196506550218,0.8880702304436432
0.989517819706499,0.887913466060511
0.9895159881181199,0.8877567016773789
0.9895141558895492,0.8875999372942468
0.989512323020451,0.8874431729111146
0.9895104895104895,0.8872864085279825
0.9895086553593285,0.8871296441448503
0.9895068205666316,0.8869728797617181
0.9895049851320623,0.886816115378586
0.9895031490552834,0.8866593509954538
0.989501312335958,0.8865025866123217
0.9894994749737487,0.8863458222291896
0.9896726763521793,0.8863458222291896
0.989670868347339,0.8861890578460574
0.9896690597093328,0.8860322934629252
0.9896672504378283,0.8858755290797931
0.9896654405324925,0.8857187646966609
0.9896636299929923,0.8855620003135287
0.9896618188189942,0.8854052359303967
0.9896600070101648,0.8852484715472645
0.98965819456617,0.8850917071641323
0.989656381486676,0.8849349427810002
0.9896545677713484,0.884778178397868
0.9896527534198527,0.8846214140147358
0.989650938431854,0.8844646496316036
0.9896491228070176,0.8843078852484716
0.9896473065450079,0.8841511208653394
0.9896454896454896,0.8839943564822073
0.9896436721081271,0.8838375920990751
0.9896418539325843,0.8836808277159429
0.989640035118525,0.8835240633328107
0.9896382156656129,0.8833672989496786
0.9896363955735114,0.8832105345665465
0.9896345748418833,0.8830537701834144
0.9896327534703918,0.8828970058002822
0.9896309314586995,0.88274024141715
0.9896291088064686,0.8825834770340178
0.989803094233474,0.8825834770340178
0.9898013012132935,0.8824267126508857
0.9897995075624341,0.8822699482677535
0.9897977132805629,0.8821131838846215
0.9897959183673469,0.8819564195014893
0.9897941228224529,0.8817996551183571
0.9897923266455474,0.881642890735225
0.9897905298362965,0.8814861263520928
0.9897887323943662,0.8813293619689606
0.9897869343194224,0.8811725975858286
0.9897851356111307,0.8810158332026964
0.9897833362691563,0.8808590688195642
0.9897815362931642,0.880702304436432
0.9899559471365639,0.880702304436432
0.9899541769474798,0.8805455400532999
0.9901286797109113,0.8805455400532999
0.9901269393511989,0.8803887756701677
0.9901251983777112,0.8802320112870355
0.9901234567901235,0.8800752469039035
0.9901217145881108,0.8799184825207713
0.9901199717713479,0.8797617181376391
0.9901182283395095,0.879604953754507
0.9901164842922697,0.8794481893713748
0.9901147396293027,0.8792914249882426
0.9901129943502824,0.8791346606051105
0.9901112484548825,0.8789778962219784
0.9901095019427764,0.8788211318388462
0.9901077548136372,0.8786643674557141
0.9901060070671378,0.8785076030725819
0.990104258702951,0.8783508386894497
0.9901025097207494,0.8781940743063176
0.9901007601202051,0.8780373099231854
0.9902758132956153,0.8780373099231854
0.9904509283819629,0.8780373099231854
0.9904492394764768,0.8778805455400533
0.9904475499734654,0.8777237811569212
0.9904458598726115,0.877567016773789
0.9904441691735976,0.8774102523906568
0.9904424778761062,0.8772534880075247
0.9904407859798194,0.8770967236243925
0.9904390934844193,0.8769399592412603
0.9904374003895874,0.8767831948581283
0.9904357066950054,0.8766264304749961
0.9904340124003543,0.8764696660918639
0.9904323175053154,0.8763129017087318
0.9904306220095693,0.8761561373255996
0.9904289259127969,0.8759993729424674
0.9904272292146783,0.8758426085593353
0.9906028368794326,0.8758426085593353
0.9906011704202873,0.8756858441762032
0.9907768712309329,0.8756858441762032
0.9907752350541068,0.875529079793071
0.9907735982966643,0.8753723154099389
0.9909494232475599,0.8753723154099389
0.9911253106141285,0.8753723154099389
0.9911237351322564,0.8752155510268067
0.9911221590909091,0.8750587866436745
0.9912981708399929,0.8750587866436745
0.9912966252220249,0.8749020222605424
0.9912950790548943,0.8747452578774102
0.9914712153518124,0.8747452578774102
0.9914696996623423,0.8745884934942781
0.9914681834340562,0.874431729111146
0.9914666666666667,0.8742749647280138
0.9914651493598862,0.8741182003448816
0.991463631513427,0.8739614359617495
0.9916399857701885,0.8739614359617495
0.9916384984878136,0.8738046715786173
0.9916370106761566,0.8736479071954852
0.991635522334935,0.8734911428123531
0.9916340334638661,0.8733343784292209
0.9916325440626669,0.8731776140460887
0.9916310541310541,0.8730208496629566
0.9916295636687444,0.8728640852798244
0.9916280726754543,0.8727073208966922
0.9916265811508997,0.8725505565135602
0.9916250890947969,0.872393792130428
0.9916235965068615,0.8722370277472958
0.9916221033868092,0.8720802633641637
0.9916206097343555,0.8719234989810315
0.9916191155492154,0.8717667345978993
0.9916176208311039,0.8716099702147672
0.991616125579736,0.8714532058316351
0.9916146297948261,0.8712964414485029
0.9916131334760885,0.8711396770653708
0.9916116366232376,0.8709829126822386
0.9917886469118172,0.8709829126822386
0.9917871808605606,0.8708261482991064
0.9917857142857143,0.8706693839159743
0.9917842471869976,0.8705126195328421
0.9917827795641301,0.87035585514971
0.9917813114168305,0.8701990907665779
0.9917798427448177,0.8700423263834457
0.9917783735478105,0.8698855620003135
0.9917769038255273,0.8697287976171814
0.9917754335776864,0.8695720332340492
0.9917739628040058,0.869415268850917
0.9917724915042032,0.869258504467785
0.9917710196779964,0.8691017400846528
0.9917695473251029,0.8689449757015206
0.9917680744452398,0.8687882113183885
0.9917666010381242,0.8686314469352563
0.991765127103473,0.8684746825521241
0.9917636526410026,0.868317918168992
0.9917621776504298,0.8681611537858599
0.9917607021314705,0.8680043894027277
0.9917592260838409,0.8678476250195956
0.9917577495072568,0.8676908606364634
0.9917562724014337,0.8675340962533312
0.9917547947660871,0.867377331870199
0.9917533166009322,0.8672205674870669
0.9919311457772996,0.8672205674870669
0.9919296987087518,0.8670638031039348
0.9919282511210762,0.8669070387208027
0.9919268030139935,0.8667502743376705
0.9919253543872241,0.8665935099545383
0.9919239052404881,0.8664367455714062
0.9919224555735057,0.866279981188274
