Precision,Recall
0.7751004016064257,0.9997645396750647
0.7752419207595399,0.9997645396750647
0.7753834915997078,0.9997645396750647
0.7756667884545122,0.9997645396750647
0.7758085145258542,0.9997645396750647
0.7759502923976608,0.9997645396750647
0.7760921220983367,0.9997645396750647
0.7762340036563071,0.9997645396750647
0.7763759371000183,0.9997645396750647
0.776517922457937,0.9997645396750647
0.7766599597585513,0.9997645396750647
0.7768020490303695,0.9997645396750647
0.7769441903019213,0.9997645396750647
0.777086383601757,0.9997645396750647
0.7772286289584477,0.9997645396750647
0.7773709264005859,0.9997645396750647
0.7775132759567844,0.9997645396750647
0.7776556776556777,0.9997645396750647
0.777940637596189,0.9997645396750647
0.7780831958951805,0.9997645396750647
0.7782258064516129,0.9997645396750647
0.7785111844517785,0.9997645396750647
0.7787967718268526,0.9997645396750647
0.7789396441019997,0.9997645396750647
0.7790825688073395,0.9997645396750647
0.779225545971738,0.9997645396750647
0.7793685756240822,0.9997645396750647
0.7795116577932807,0.9997645396750647
0.779654792508263,0.9997645396750647
0.7797979797979798,0.9997645396750647
0.7800845122175271,0.9997645396750647
0.7802278574053657,0.9997645396750647
0.7803712552839551,0.9997645396750647
0.7805147058823529,0.9997645396750647
0.7806582092296378,0.9997645396750647
0.7808017653549099,0.9997645396750647
0.7809453742872908,0.9997645396750647
0.7810890360559235,0.9997645396750647
0.7812327506899724,0.9997645396750647
0.7813765182186235,0.9997645396750647
0.7815203386710842,0.9997645396750647
0.7816642120765832,0.9997645396750647
0.7819521178637201,0.9997645396750647
0.7820961503039233,0.9997645396750647
0.7822402358142962,0.9997645396750647
0.7823843744241754,0.9997645396750647
0.7825285661629193,0.9997645396750647
0.7826728110599078,0.9997645396750647
0.7828171091445427,0.9997645396750647
0.7829614604462475,0.9997645396750647
0.783105864994467,0.9997645396750647
0.7832503228186681,0.9997645396750647
0.7833948339483395,0.9997645396750647
0.7836840162421558,0.9997645396750647
0.7838286874653867,0.9997645396750647
0.78397341211226,0.9997645396750647
0.7841181902123731,0.9997645396750647
0.7842630217953453,0.9997645396750647
0.7844079068908184,0.9997645396750647
0.7845528455284553,0.9997645396750647
0.7846978377379412,0.9997645396750647
0.7848428835489833,0.9997645396750647
0.7849879829913108,0.9997645396750647
0.7851331360946746,0.9997645396750647
0.7854236034036256,0.9997645396750647
0.7855689176688252,0.9997645396750647
0.7857142857142857,0.9997645396750647
0.7858597075698686,0.9997645396750647
0.7860051832654572,0.9997645396750647
0.7861507128309573,0.9997645396750647
0.7862962962962963,0.9997645396750647
0.7864419336914243,0.9997645396750647
0.7865876250463134,0.9997645396750647
0.7867333703909579,0.9997645396750647
0.7868791697553743,0.9997645396750647
0.7870250231696014,0.9997645396750647
0.7871709306637004,0.9997645396750647
0.7873168922677545,0.9997645396750647
0.7874629080118695,0.9997645396750647
0.7876089779261732,0.9997645396750647
0.7877551020408163,0.9997645396750647
0.7879012803859714,0.9997645396750647
0.7880475129918337,0.9997645396750647
0.7881937998886207,0.9997645396750647
0.7884865366759517,0.9997645396750647
0.7886329866270431,0.9997645396750647
0.7887794909901542,0.9997645396750647
0.7890726630737781,0.9997645396750647
0.7892193308550186,0.9997645396750647
0.7893660531697342,0.9997645396750647
0.7895128300483452,0.9997645396750647
0.7896596615212944,0.9997645396750647
0.7898065476190477,0.9997645396750647
0.7901004838109416,0.9997645396750647
0.7902475339661269,0.9997645396750647
0.7903946388682055,0.9997645396750647
0.7905417985477565,0.9997645396750647
0.7906890130353817,0.9997645396750647
0.7908362823617061,0.9997645396750647
0.7909836065573771,0.9997645396750647
0.791130985653065,0.9997645396750647
0.7912784196794633,0.9997645396750647
0.791425908667288,0.9997645396750647
0.7915734526472782,0.9997645396750647
0.7917210516501958,0.9997645396750647
0.7918687057068258,0.9997645396750647
0.7920164148479761,0.9997645396750647
0.7921641791044776,0.9997645396750647
0.7923119985071841,0.9997645396750647
0.7924598730869727,0.9997645396750647
0.7926078028747433,0.9997645396750647
0.792755787901419,0.9997645396750647
0.7929038281979458,0.9997645396750647
0.7930519237952932,0.9997645396750647
0.7932000747244535,0.9997645396750647
0.7933482810164425,0.9997645396750647
0.7934965427022986,0.9997645396750647
0.7936448598130841,0.9997645396750647
0.7937932323798841,0.9997645396750647
0.793941660433807,0.9997645396750647
0.7940901440059847,0.9997645396750647
0.7942386831275721,0.9997645396750647
0.7943872778297474,0.9997645396750647
0.7945359281437125,0.9997645396750647
0.7946846341006925,0.9997645396750647
0.7948333957319356,0.9997645396750647
0.7949822130687138,0.9997645396750647
0.7951310861423221,0.9997645396750647
0.7952800149840794,0.9997645396750647
0.7954289996253279,0.9997645396750647
0.795578040097433,0.9997645396750647
0.795727136431784,0.9997645396750647
0.7958762886597938,0.9997645396750647
0.7961747609225577,0.9997645396750647
0.7963240810202551,0.9997645396750647
0.7964734571374976,0.9997645396750647
0.7966228893058162,0.9997645396750647
0.7967723775567649,0.9997645396750647
0.7969219219219219,0.9997645396750647
0.797071522432889,0.9997645396750647
0.7972211791212918,0.9997645396750647
0.7973708920187793,0.9997645396750647
0.7975206611570248,0.9997645396750647
0.797670486567725,0.9997645396750647
0.7978203682826005,0.9997645396750647
0.7979703063333959,0.9997645396750647
0.7981203007518797,0.9997645396750647
0.7982703515698439,0.9997645396750647
0.798420458819105,0.9997645396750647
0.7985706225315027,0.9997645396750647
0.7987208427389014,0.9997645396750647
0.7988711194731891,0.9997645396750647
0.7990214527662778,0.9997645396750647
0.7991718426501035,0.9997645396750647
0.799472792317831,0.9997645396750647
0.799623352165725,0.9997645396750647
0.7997739687323413,0.9997645396750647
0.7999246420497362,0.9997645396750647
0.8000753721499906,0.9997645396750647
0.8002261590652092,0.9997645396750647
0.8003770028275212,0.9997645396750647
0.80052790346908,0.9997645396750647
0.800678861022063,0.9997645396750647
0.8008298755186722,0.9997645396750647
0.8009809469911338,0.9997645396750647
0.8011320754716981,0.9997645396750647
0.8012832609926401,0.9997645396750647
0.801434503586259,0.9997645396750647
0.8015858032848783,0.9997645396750647
0.801737160120846,0.9997645396750647
0.8018885741265345,0.9997645396750647
0.8020400453343408,0.9997645396750647
0.8021915737766862,0.9997645396750647
0.8023431594860166,0.9997645396750647
0.8024948024948025,0.9997645396750647
0.8026465028355387,0.9997645396750647
0.8029500756429652,0.9997645396750647
0.8031019481747683,0.9997645396750647
0.8032538781687476,0.9997645396750647
0.8034058656575213,0.9997645396750647
0.8035579106737321,0.9997645396750647
0.8037100132500473,0.9997645396750647
0.8038621734191594,0.9997645396750647
0.8040143912137853,0.9997645396750647
0.8041666666666667,0.9997645396750647
0.8044713906782872,0.9997645396750647
0.804623839302634,0.9997645396750647
0.8047763457164518,0.9997645396750647
0.8049289099526067,0.9997645396750647
0.8050815320439894,0.9997645396750647
0.805234212023516,0.9997645396750647
0.8053869499241275,0.9997645396750647
0.8055397457787896,0.9997645396750647
0.8056925996204933,0.9997645396750647
0.8058455114822547,0.9997645396750647
0.8059984813971146,0.9997645396750647
0.80630459551842,0.9997645396750647
0.8064577397910732,0.9997645396750647
0.8066109422492401,0.9997645396750647
0.8067642029260877,0.9997645396750647
0.806917521854808,0.9997645396750647
0.8072243346007605,0.9997645396750647
0.8073778284845028,0.9997645396750647
0.8075313807531381,0.9997645396750647
0.8076849914399847,0.9997645396750647
0.8078386605783866,0.9997645396750647
0.8079923882017127,0.9997645396750647
0.8081461743433574,0.9997645396750647
0.8083000190367409,0.9997645396750647
0.8084539223153084,0.9997645396750647
0.8086078842125309,0.9997645396750647
0.8087619047619048,0.9997645396750647
0.8089159839969517,0.9997645396750647
0.8090701219512195,0.9997645396750647
0.8092243186582809,0.9997645396750647
0.8093785741517346,0.9997645396750647
0.809532888465205,0.9997645396750647
0.8096872616323417,0.9997645396750647
0.8098416936868206,0.9997645396750647
0.8099961846623426,0.9997645396750647
0.8103053435114503,0.9997645396750647
0.8104600114525673,0.9997645396750647
0.81061473844979,0.9997645396750647
0.8107695245369486,0.9997645396750647
0.8109243697478992,0.9997645396750647
0.8110792741165234,0.9997645396750647
0.8112342376767291,0.9997645396750647
0.8113892604624499,0.9997645396750647
0.8115443425076453,0.9997645396750647
0.8116994838463009,0.9997645396750647
0.8118546845124283,0.9997645396750647
0.812009944540065,0.9997645396750647
0.8121652639632747,0.9997645396750647
0.8123206428161469,0.9997645396750647
0.8124760811327976,0.9997645396750647
0.8126315789473684,0.9997645396750647
0.8127871362940275,0.9997645396750647
0.8129427532069692,0.9997645396750647
0.8130984297204137,0.9997645396750647
0.8132541658686075,0.9997645396750647
0.8135658172063613,0.9997645396750647
0.8137217324645458,0.9997645396750647
0.8138777074947288,0.9997645396750647
0.8140337423312883,0.9997645396750647
0.8141898370086289,0.9997645396750647
0.8143459915611815,0.9997645396750647
0.8145022060234031,0.9997645396750647
0.8146584804297774,0.9997645396750647
0.8148148148148148,0.9997645396750647
0.8149712092130518,0.9997645396750647
0.8151276636590516,0.9997645396750647
0.815284178187404,0.9997645396750647
0.8154407528327252,0.9997645396750647
0.815597387629658,0.9997645396750647
0.8157540826128722,0.9997645396750647
0.8159108378170637,0.9997645396750647
0.8160676532769556,0.9997645396750647
0.8162245290272971,0.9997645396750647
0.8163814651028648,0.9997645396750647
0.8165384615384615,0.9997645396750647
0.8166955183689171,0.9997645396750647
0.8168526356290882,0.9997645396750647
0.817009813353858,0.9997645396750647
0.8171670515781371,0.9997645396750647
0.8173243503368623,0.9997645396750647
0.8174817096649981,0.9997645396750647
0.8176391295975352,0.9997645396750647
0.8177966101694916,0.9997645396750647
0.8179541514159121,0.9997645396750647
0.818111753371869,0.9997645396750647
0.818269416072461,0.9997645396750647
0.8184271395528142,0.9997645396750647
0.8185849238480818,0.9997645396750647
0.8187427689934439,0.9997645396750647
0.8190586419753086,0.9997645396750647
0.8192166698823076,0.9997645396750647
0.8193747587803937,0.9997645396750647
0.8195329087048833,0.9997645396750647
0.8196911196911197,0.9997645396750647
0.8198493917744738,0.9997645396750647
0.8200077249903438,0.9997645396750647
0.820166119374155,0.9997645396750647
0.8203245749613601,0.9997645396750647
0.8204830917874396,0.9997645396750647
0.820641669887901,0.9997645396750647
0.8208003092982795,0.9997645396750647
0.8209590100541376,0.9997645396750647
0.8211177721910655,0.9997645396750647
0.8212765957446808,0.9997645396750647
0.8214354807506288,0.9997645396750647
0.8215944272445821,0.9997645396750647
0.8217534352622411,0.9997645396750647
0.8219125048393341,0.9997645396750647
0.8220716360116167,0.9997645396750647
0.8222308288148722,0.9997645396750647
0.8223900832849119,0.9997645396750647
0.8225493994575745,0.9997645396750647
0.8227087773687269,0.9997645396750647
0.8228682170542636,0.9997645396750647
0.8230277185501066,0.9997645396750647
0.8231872818922062,0.9997645396750647
0.8233469071165406,0.9997645396750647
0.8235065942591155,0.9997645396750647
0.8236663433559651,0.9997645396750647
0.823826154443151,0.9997645396750647
0.8239860275567631,0.9997645396750647
0.8241459627329193,0.9997645396750647
0.8243059600077655,0.9997645396750647
0.8244660194174758,0.9997645396750647
0.824626140998252,0.9997645396750647
0.8247863247863247,0.9997645396750647
0.8249465708179522,0.9997645396750647
0.8251068791294209,0.9997645396750647
0.8252672497570457,0.9997645396750647
0.8254276827371695,0.9997645396750647
0.8255881781061637,0.9997645396750647
0.8257487359004279,0.9997645396750647
0.8259093561563898,0.9997645396750647
0.8260700389105058,0.9997645396750647
0.826391592059167,0.9997645396750647
0.8265524625267666,0.9997645396750647
0.8267133956386293,0.9997645396750647
0.8268743914313534,0.9997645396750647
0.8270354499415661,0.9997645396750647
0.8271965712059225,0.9997645396750647
0.8273577552611068,0.9997645396750647
0.8275190021438316,0.9997645396750647
0.8276803118908382,0.9997645396750647
0.8278416845388965,0.9997645396750647
0.828003120124805,0.9997645396750647
0.828164618685391,0.9997645396750647
0.8283261802575107,0.9997645396750647
0.8284878048780487,0.9997645396750647
0.8286494925839188,0.9997645396750647
0.8288112434120632,0.9997645396750647
0.8289730573994534,0.9997645396750647
0.8291349345830893,0.9997645396750647
0.829296875,0.9997645396750647
0.8294588786872436,0.9997645396750647
0.829620945681907,0.9997645396750647
0.8297830760211061,0.9997645396750647
0.8299452697419859,0.9997645396750647
0.8301075268817204,0.9997645396750647
0.8302698474775128,0.9997645396750647
0.830432231566595,0.9997645396750647
0.8305946791862285,0.9997645396750647
0.8307571903737038,0.9997645396750647
0.8309197651663405,0.9997645396750647
0.8310824036014876,0.9997645396750647
0.8312451057165231,0.9997645396750647
0.8314078715488545,0.9997645396750647
0.8315707011359186,0.9997645396750647
0.8317335945151811,0.9997645396750647
0.8318965517241379,0.9997645396750647
0.8320595728003135,0.9997645396750647
0.8322226577812623,0.9997645396750647
0.8323858067045677,0.9997645396750647
0.8325490196078431,0.9997645396750647
0.8327122965287311,0.9997645396750647
0.8328756375049039,0.9997645396750647
0.8330390425740631,0.9997645396750647
0.8333660451422964,0.9997645396750647
0.8335296427169219,0.9997645396750647
0.8336933045356372,0.9997645396750647
0.8338570306362922,0.9997645396750647
0.8341846758349706,0.9997645396750647
0.8343485950088426,0.9997645396750647
0.8345125786163522,0.9997645396750647
0.8346766266954984,0.9997645396750647
0.8348407392843099,0.9997645396750647
0.8350049164208456,0.9997645396750647
0.8351691581431944,0.9997645396750647
0.8353334644894748,0.9997645396750647
0.8354978354978355,0.9997645396750647
0.8356622712064554,0.9997645396750647
0.8358267716535434,0.9997645396750647
0.8359913368773381,0.9997645396750647
0.8361559669161087,0.9997645396750647
0.8363206618081545,0.9997645396750647
0.8366502463054187,0.9997645396750647
0.8368151359873867,0.9997645396750647
0.8369800906761286,0.9997645396750647
0.8371451104100947,0.9997645396750647
0.8373101952277657,0.9997645396750647
0.8374753451676529,0.9997645396750647
0.8376405602682975,0.9997645396750647
0.8378058405682715,0.9997645396750647
0.8379711861061773,0.9997645396750647
0.8381365969206475,0.9997645396750647
0.8383020730503455,0.9997645396750647
0.8384676145339652,0.9997645396750647
0.8386332214102311,0.9997645396750647
0.8387988937178981,0.9997645396750647
0.8389646314957518,0.9997645396750647
0.8391304347826087,0.9997645396750647
0.8392963036173157,0.9997645396750647
0.8394622380387505,0.9997645396750647
0.8396282380858217,0.9997645396750647
0.8397943037974683,0.9997645396750647
0.8399604352126607,0.9997645396750647
0.840292895309717,0.9997645396750647
0.8404592240696753,0.9997645396750647
0.8406256186893685,0.9997645396750647
0.8407920792079208,0.9997645396750647
0.840958605664488,0.9997645396750647
0.8411251980982567,0.9997645396750647
0.8412918565484446,0.9997645396750647
0.8414585810543004,0.9997645396750647
0.8416253716551041,0.9997645396750647
0.8417922283901665,0.9997645396750647
0.8421261404204681,0.9997645396750647
0.8422931957944852,0.9997645396750647
0.8424603174603175,0.9997645396750647
0.842627505457432,0.9997645396750647
0.8427947598253275,0.9997645396750647
0.8429620806035338,0.9997645396750647
0.8431294678316124,0.9997645396750647
0.8432969215491559,0.9997645396750647
0.8434644417957886,0.9997645396750647
0.8436320286111663,0.9997645396750647
0.8437996820349761,0.9997645396750647
0.843967402106937,0.9997645396750647
0.8441351888667992,0.9997645396750647
0.8444709626093875,0.9997645396750647
0.8446389496717724,0.9997645396750647
0.8448070035813768,0.9997645396750647
0.8449751243781094,0.9997645396750647
0.8451433121019108,0.9997645396750647
0.8453115667927533,0.9997645396750647
0.8454798884906412,0.9997645396750647
0.8456482772356104,0.9997645396750647
0.8458167330677291,0.9997645396750647
0.8459852560270971,0.9997645396750647
0.8463225034881403,0.9997645396750647
0.8464912280701754,0.9997645396750647
0.8466600199401795,0.9997645396750647
0.8468288791384124,0.9997645396750647
0.8469978057051666,0.9997645396750647
0.8471667996807661,0.9997645396750647
0.8473358611055678,0.9997645396750647
0.84750499001996,0.9997645396750647
0.8476741864643641,0.9997645396750647
0.8478434504792333,0.9997645396750647
0.8480127821050529,0.9997645396750647
0.8481821813823411,0.9997645396750647
0.8483516483516483,0.9997645396750647
0.8485211830535572,0.9997645396750647
0.8486907855286828,0.9997645396750647
0.8488604558176729,0.9997645396750647
0.8490301939612077,0.9997645396750647
0.8492,0.9997645396750647
0.8493698739747949,0.9997645396750647
0.8495398159263705,0.9997645396750647
0.8497098258955373,0.9997645396750647
0.8498799039231385,0.9997645396750647
0.8500500500500501,0.9997645396750647
0.8502202643171806,0.9997645396750647
0.8503905467654717,0.9997645396750647
0.8505608974358975,0.9997645396750647
0.8507313163694651,0.9997645396750647
0.8510723591902185,0.9997645396750647
0.851242983159583,0.9997645396750647
0.8514136755564468,0.9997645396750647
0.8515844364219816,0.9997645396750647
0.8517552657973921,0.9997645396750647
0.8519261637239165,0.9997645396750647
0.8520971302428256,0.9997645396750647
0.8522681653954235,0.9997645396750647
0.8524392692230476,0.9997645396750647
0.8526104417670682,0.9997645396750647
0.8527816830688894,0.9997645396750647
0.8529529931699478,0.9997645396750647
0.8531243721117139,0.9997645396750647
0.8532958199356914,0.9997645396750647
0.8534673366834171,0.9997645396750647
0.8536389223964616,0.9997645396750647
0.8538105771164287,0.9997645396750647
0.8539823008849557,0.9997645396750647
0.8541540937437135,0.9997645396750647
0.8543259557344064,0.9997645396750647
0.8544978868987724,0.9997645396750647
0.854669887278583,0.9997645396750647
0.8550140958517922,0.9997645396750647
0.8551863041289023,0.9997645396750647
0.8553585817888799,0.9997645396750647
0.8555309288736651,0.9997645396750647
0.8557033454252317,0.9997645396750647
0.8558758314855875,0.9997645396750647
0.8560483870967742,0.9997645396750647
0.8563937071399758,0.9997645396750647
0.8565664716562437,0.9997645396750647
0.8567393058918482,0.9997645396750647
0.856912209889001,0.9997645396750647
0.8570851836899476,0.9997645396750647
0.8572582273369675,0.9997645396750647
0.8574313408723748,0.9997645396750647
0.8576045243385175,0.9997645396750647
0.8577777777777778,0.9997645396750647
0.8579511012325722,0.9997645396750647
0.8584714921148403,0.9997645396750647
0.8586450960566229,0.9997645396750647
0.8588187702265372,0.9997645396750647
0.8589925146672062,0.9997645396750647
0.8591663294212869,0.9997645396750647
0.8593402145314714,0.9997645396750647
0.8595141700404858,0.9997645396750647
0.8596881959910914,0.9997645396750647
0.8598622924260835,0.9997645396750647
0.8600364593882925,0.9997645396750647
0.8602106969205835,0.9997645396750647
0.8603850050658561,0.9997645396750647
0.8607338333671194,0.9997645396750647
0.8609083536090836,0.9997645396750647
0.8610829446359765,0.9997645396750647
0.8612576064908722,0.9997645396750647
0.8614323392168797,0.9997645396750647
0.8616071428571429,0.9997645396750647
0.8617820174548406,0.9997645396750647
0.8619569630531871,0.9997645396750647
0.8621319796954314,0.9997645396750647
0.8623070674248579,0.9997645396750647
0.8624822262847857,0.9997645396750647
0.8626574563185697,0.9997645396750647
0.8628327575695997,0.9997645396750647
0.8630081300813008,0.9997645396750647
0.8631835738971335,0.9997645396750647
0.8635346756152126,0.9997645396750647
0.8637103336045565,0.9997645396750647
0.8638860630722279,0.9997645396750647
0.864061864061864,0.9997645396750647
0.8642377366171382,0.9997645396750647
0.864413680781759,0.9997645396750647
0.8645896965994706,0.9997645396750647
0.8647657841140529,0.9997645396750647
0.8649419433693216,0.9997645396750647
0.865118174409128,0.9997645396750647
0.8652944772773589,0.9997645396750647
0.8654708520179372,0.9997645396750647
0.8656472986748216,0.9997645396750647
0.8658238172920065,0.9997645396750647
0.8660004079135223,0.9997645396750647
0.8661770705834353,0.9997645396750647
0.8663538053458478,0.9997645396750647
0.8665306122448979,0.9997645396750647
0.8667074913247601,0.9997645396750647
0.8670614662037982,0.9997645396750647
0.8672385620915033,0.9997645396750647
0.8674157303370786,0.9997645396750647
0.8675929709848794,0.9997645396750647
0.8679476696647588,0.9997645396750647
0.8681251277857289,0.9997645396750647
0.8683026584867075,0.9997645396750647
0.8684802618122316,0.9997645396750647
0.868657937806874,0.9997645396750647
0.8688356865152446,0.9997645396750647
0.8690135079819894,0.9997645396750647
0.8691914022517911,0.9997645396750647
0.8693693693693694,0.9997645396750647
0.8695474093794798,0.9997645396750647
0.8697255223269152,0.9997645396750647
0.8699037082565048,0.9997645396750647
0.8700819672131147,0.9997645396750647
0.8702602992416478,0.9997645396750647
0.8704387043870438,0.9997645396750647
0.8706171826942792,0.9997645396750647
0.8707957342083675,0.9997645396750647
0.8709743589743589,0.9997645396750647
0.871153057037341,0.9997645396750647
0.871331828442438,0.9997645396750647
0.8715106732348111,0.9997645396750647
0.8716895914596592,0.9997645396750647
0.8718685831622177,0.9997645396750647
0.8720476483877593,0.9997645396750647
0.8722267871815941,0.9997645396750647
0.8724059995890693,0.9997645396750647
0.8725852856555693,0.9997645396750647
0.8727646454265159,0.9997645396750647
0.8729440789473685,0.9997645396750647
0.8731235862636233,0.9997645396750647
0.8733031674208145,0.9997645396750647
0.8734828224645135,0.9997645396750647
0.8736625514403292,0.9997645396750647
0.8738423543939082,0.9997645396750647
0.8742021824171299,0.9997645396750647
0.8743822075782537,0.9997645396750647
0.874562306900103,0.9997645396750647
0.8747424804285125,0.9997645396750647
0.874922728209355,0.9997645396750647
0.8751030502885409,0.9997645396750647
0.8752834467120182,0.9997645396750647
0.8754639175257732,0.9997645396750647
0.8758250825082509,0.9997645396750647
0.8760057767691356,0.9997645396750647
0.8761865456046224,0.9997645396750647
0.8763673890608875,0.9997645396750647
0.8765483071841453,0.9997645396750647
0.8767293000206483,0.9997645396750647
0.8769103676166873,0.9997645396750647
0.8770915100185912,0.9997645396750647
0.8772727272727273,0.9997645396750647
0.8774540194255012,0.9997645396750647
0.8776353865233567,0.9997645396750647
0.8778168286127765,0.9997645396750647
0.8779983457402812,0.9997645396750647
0.8781799379524302,0.9997645396750647
0.8783616052958213,0.9997645396750647
0.8785433478170909,0.9997645396750647
0.8787251655629139,0.9997645396750647
0.8789070585800042,0.9997645396750647
0.8792710706150342,0.9997645396750647
0.8794531897265948,0.9997645396750647
0.8796353842966645,0.9997645396750647
0.8798176543721509,0.9997645396750647
0.88,0.9997645396750647
0.8801824212271974,0.9997645396750647
0.8803649181007671,0.9997645396750647
0.8805474906677727,0.9997645396750647
0.8807301389753164,0.9997645396750647
0.8809128630705394,0.9997645396750647
0.8810956630006226,0.9997645396750647
0.8812785388127854,0.9997645396750647
0.8814614905542869,0.9997645396750647
0.8816445182724253,0.9997645396750647
0.8818276220145379,0.9997645396750647
0.8820108018280016,0.9997645396750647
0.8821940577602327,0.9997645396750647
0.8825607981708584,0.9997645396750647
0.8827442827442827,0.9997645396750647
0.8829278436265335,0.9997645396750647
0.8831114808652246,0.9997645396750647
0.8832951945080092,0.9997645396750647
0.8836628511966701,0.9997645396750647
0.8838467943380516,0.9997645396750647
0.8840308140745368,0.9997645396750647
0.8842149104539775,0.9997645396750647
0.8843990835242658,0.9997645396750647
0.8845833333333334,0.9997645396750647
0.884767659929152,0.9997645396750647
0.8849520633597332,0.9997645396750647
0.885136543673129,0.9997645396750647
0.8853211009174312,0.9997645396750647
0.8855057351407717,0.9997645396750647
0.8856904463913224,0.9997645396750647
0.885875234717296,0.9997645396750647
0.8860601001669449,0.9997645396750647
0.8862450427885619,0.9997645396750647
0.8864300626304802,0.9997645396750647
0.8866151597410733,0.9997645396750647
0.8868003341687553,0.9997645396750647
0.8869855859619804,0.9997645396750647
0.8871709151692436,0.9997645396750647
0.8873563218390804,0.9997645396750647
0.8875418060200669,0.9997645396750647
0.8877273677608196,0.9997645396750647
0.8879130071099958,0.9997645396750647
0.8882845188284518,0.9997645396750647
0.8884703912952501,0.9997645396750647
0.8886563415655085,0.9997645396750647
0.8890284757118928,0.9997645396750647
0.8892146596858639,0.9997645396750647
0.8894009216589862,0.9997645396750647
0.8895872616802849,0.9997645396750647
0.8897736797988265,0.9997645396750647
0.8899601760637182,0.9997645396750647
0.890146750524109,0.9997645396750647
0.8903334032291885,0.9997645396750647
0.8905201342281879,0.9997645396750647
0.8907069435703797,0.9997645396750647
0.8908938313050776,0.9997645396750647
0.8910807974816369,0.9997645396750647
0.8912678421494542,0.9997645396750647
0.8914549653579676,0.9997645396750647
0.8916421671566569,0.9997645396750647
0.891829447595043,0.9997645396750647
0.8920168067226891,0.9997645396750647
0.8922042445891994,0.9997645396750647
0.8923917612442203,0.9997645396750647
0.8925793567374396,0.9997645396750647
0.892767031118587,0.9997645396750647
0.8929547844374343,0.9997645396750647
0.8931426167437947,0.9997645396750647
0.8933305280875237,0.9997645396750647
0.8935185185185185,0.9997645396750647
0.8937065880867185,0.9997645396750647
0.8938947368421053,0.9997645396750647
0.8940829648347021,0.9997645396750647
0.8942712721145746,0.9997645396750647
0.8944596587318306,0.9997645396750647
0.8946481247366204,0.9997645396750647
0.8948366701791359,0.9997645396750647
0.8950252951096122,0.9997645396750647
0.8952139995783259,0.9997645396750647
0.8954027836355968,0.9997645396750647
0.8955916473317865,0.9997645396750647
0.8957805907172995,0.9997645396750647
0.8959696138425828,0.9997645396750647
0.8961587167581258,0.9997645396750647
0.8963478995144606,0.9997645396750647
0.8965371621621622,0.9997645396750647
0.8967265047518479,0.9997645396750647
0.8971054299598563,0.9997645396750647
0.8972950126796281,0.9997645396750647
0.8974846755442824,0.9997645396750647
0.8976744186046511,0.9997645396750647
0.8978642419116092,0.9997645396750647
0.8980541455160744,0.9997645396750647
0.8982441294690078,0.9997645396750647
0.8984341938214134,0.9997645396750647
0.8986243386243387,0.9997645396750647
0.8988145639288738,0.9997645396750647
0.8990048697861529,0.9997645396750647
0.8991952562473529,0.9997645396750647
0.8993857233636942,0.9997645396750647
0.8995762711864407,0.9997645396750647
0.8997668997668997,0.9997645396750647
0.9001483994064023,0.9997645396750647
0.9005302226935313,0.9997645396750647
0.9007212558336869,0.9997645396750647
0.900912370040314,0.9997645396750647
0.9011035653650254,0.9997645396750647
0.9012948418594778,0.9997645396750647
0.9014861995753716,0.9997645396750647
0.9014652792524952,0.9995290793501295
0.9016567544604928,0.9995290793501295
0.9018483110261313,0.9995290793501295
0.9020399490012749,0.9995290793501295
0.9022316684378321,0.9995290793501295
0.9026153519030407,0.9995290793501295
0.9028073160357295,0.9995290793501295
0.9029993618379069,0.9995290793501295
0.9031914893617021,0.9995290793501295
0.9033836986592892,0.9995290793501295
0.9035759897828863,0.9995290793501295
0.9037683627847563,0.9995290793501295
0.9039608177172062,0.9995290793501295
0.9041533546325878,0.9995290793501295
0.9043459735832978,0.9995290793501295
0.9045386746217771,0.9995290793501295
0.9047314578005116,0.9995290793501295
0.9049243231720315,0.9995290793501295
0.9051172707889126,0.9995290793501295
0.9053103007037748,0.9995290793501295
0.9055034129692833,0.9995290793501295
0.9056966076381481,0.9995290793501295
0.9058898847631242,0.9995290793501295
0.9060832443970117,0.9995290793501295
0.9064702114029468,0.9995290793501295
0.9066638188808201,0.9995290793501295
0.9068575090792566,0.9995290793501295
0.907051282051282,0.9995290793501295
0.907245137849968,0.9995290793501295
0.9074390765284309,0.9995290793501295
0.9076330981398332,0.9995290793501295
0.9078272027373824,0.9995290793501295
0.9080213903743316,0.9995290793501295
0.9082156611039794,0.9995290793501295
0.9084100149796704,0.9995290793501295
0.9086044520547946,0.9995290793501295
0.9087989723827874,0.9995290793501295
0.9089935760171306,0.9995290793501295
0.9091882630113515,0.9995290793501295
0.9093830334190232,0.9995290793501295
0.9095778872937648,0.9995290793501295
0.9097728246892414,0.9995290793501295
0.909967845659164,0.9995290793501295
0.9101629502572899,0.9995290793501295
0.9103581385374223,0.9995290793501295
0.9105534105534105,0.9995290793501295
0.9107487663591504,0.9995290793501295
0.9109442060085837,0.9995290793501295
0.9111397295556987,0.9995290793501295
0.9115310285591582,0.9995290793501295
0.9117268041237113,0.9995290793501295
0.9119226638023631,0.9995290793501295
0.912118607649334,0.9995290793501295
0.912314635718891,0.9995290793501295
0.9125107480653483,0.9995290793501295
0.912706944743066,0.9995290793501295
0.9129032258064517,0.9995290793501295
0.9130995913099591,0.9995290793501295
0.9132960413080895,0.9995290793501295
0.9134925758553906,0.9995290793501295
